"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42793625701701
-0.1,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10676586252484
-0.1,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10676586252484
-0.1,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10676586252484
-0.1,2,0.1506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10676586252484
-0.1,2,0.1506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10676586252484
-0.1,2,0.1506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10676586252484
0,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69811622880083
0,2,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69811622880083
0,2,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69811622880083
0,2,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69811622880083
0,2,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69811622880083
0,2,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69811622880083
-0.5,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97801016350539
-0.5,2.5,0.1616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97801016350539
-0.5,2.5,0.1616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97801016350539
-0.5,2.5,0.1616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97801016350539
-0.5,2.5,0.1616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97801016350539
-0.5,2.5,0.1616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97801016350539
-0.4,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07509438394990
-0.4,2.5,0.1602,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07509438394990
-0.4,2.5,0.1602,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07509438394990
-0.4,2.5,0.1602,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07509438394990
-0.4,2.5,0.1602,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07509438394990
-0.4,2.5,0.1602,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07509438394990
-0.3,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02592014776171
-0.3,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02592014776171
-0.3,2.5,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02592014776171
-0.3,2.5,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02592014776171
-0.3,2.5,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02592014776171
-0.3,2.5,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02592014776171
-0.2,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04194393326099
-0.2,2.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04194393326099
-0.2,2.5,0.1501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04194393326099
-0.2,2.5,0.1501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04194393326099
-0.2,2.5,0.1501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04194393326099
-0.2,2.5,0.1501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04194393326099
-0.1,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97329219409894
-0.1,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97329219409894
-0.1,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97329219409894
-0.1,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97329219409894
-0.1,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97329219409894
-0.1,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97329219409894
0,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88196135425918
0,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88196135425918
0,2.5,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88196135425918
0,2.5,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88196135425918
0,2.5,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88196135425918
0,2.5,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88196135425918
-0.5,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71306037432426
-0.5,3,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71306037432426
-0.5,3,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71306037432426
-0.5,3,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71306037432426
-0.5,3,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71306037432426
-0.5,3,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71306037432426
-0.4,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30257171264623
-0.4,3,0.2029,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30257171264623
-0.4,3,0.2029,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30257171264623
-0.4,3,0.2029,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30257171264623
-0.4,3,0.2029,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30257171264623
-0.4,3,0.2029,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30257171264623
-0.3,3,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03038457052233
-0.3,3,0.1985,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03038457052233
-0.3,3,0.1985,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03038457052233
-0.3,3,0.1985,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03038457052233
-0.3,3,0.1985,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03038457052233
-0.3,3,0.1985,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03038457052233
-0.2,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67002062789802
-0.2,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67002062789802
-0.2,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67002062789802
-0.2,3,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67002062789802
-0.2,3,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67002062789802
-0.2,3,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67002062789802
-0.1,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37394231258545
-0.1,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37394231258545
-0.1,3,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37394231258545
-0.1,3,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37394231258545
-0.1,3,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37394231258545
-0.1,3,0.183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37394231258545
0,3,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84374019280305
0,3,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84374019280305
0,3,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84374019280305
0,3,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84374019280305
0,3,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84374019280305
0,3,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84374019280305
-0.5,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46494479152482
-0.5,3.5,0.1956,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46494479152482
-0.5,3.5,0.1956,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46494479152482
-0.5,3.5,0.1956,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46494479152482
-0.5,3.5,0.1956,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46494479152482
-0.5,3.5,0.1956,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46494479152482
-0.4,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55776123702486
-0.4,3.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55776123702486
-0.4,3.5,0.2055,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55776123702486
-0.4,3.5,0.2055,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55776123702486
-0.4,3.5,0.2055,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55776123702486
-0.4,3.5,0.2055,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55776123702486
-0.3,3.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93394234321403
-0.3,3.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93394234321403
-0.3,3.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93394234321403
-0.3,3.5,0.2156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93394234321403
-0.3,3.5,0.2156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93394234321403
-0.3,3.5,0.2156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93394234321403
-0.2,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76384952014485
-0.2,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76384952014485
-0.2,3.5,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76384952014485
-0.2,3.5,0.1883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76384952014485
-0.2,3.5,0.1883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76384952014485
-0.2,3.5,0.1883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76384952014485
-0.1,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37454944542889
-0.1,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37454944542889
-0.1,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37454944542889
-0.1,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37454944542889
-0.1,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37454944542889
-0.1,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37454944542889
0,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53245129902574
0,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53245129902574
0,3.5,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53245129902574
0,3.5,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53245129902574
0,3.5,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53245129902574
0,3.5,0.1862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53245129902574
-0.5,4,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27324130388666
-0.5,4,0.2071,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27324130388666
-0.5,4,0.2071,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27324130388666
-0.5,4,0.2071,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27324130388666
-0.5,4,0.2071,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27324130388666
-0.5,4,0.2071,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27324130388666
-0.4,4,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37906719049095
-0.4,4,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37906719049095
-0.4,4,0.2345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37906719049095
-0.4,4,0.2345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37906719049095
-0.4,4,0.2345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37906719049095
-0.4,4,0.2345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37906719049095
-0.3,4,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23233073285463
-0.3,4,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23233073285463
-0.3,4,0.2635,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23233073285463
-0.3,4,0.2635,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23233073285463
-0.3,4,0.2635,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23233073285463
-0.3,4,0.2635,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23233073285463
-0.2,4,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53717987764175
-0.2,4,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53717987764175
-0.2,4,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53717987764175
-0.2,4,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53717987764175
-0.2,4,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53717987764175
-0.2,4,0.2245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53717987764175
-0.1,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76417091273768
-0.1,4,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76417091273768
-0.1,4,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76417091273768
-0.1,4,0.216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76417091273768
-0.1,4,0.216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76417091273768
-0.1,4,0.216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76417091273768
0,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40990996449769
0,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40990996449769
0,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40990996449769
0,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40990996449769
0,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40990996449769
0,4,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40990996449769
-0.5,4.5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22478355964421
-0.5,4.5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22478355964421
-0.5,4.5,0.2494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22478355964421
-0.5,4.5,0.2494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22478355964421
-0.5,4.5,0.2494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22478355964421
-0.5,4.5,0.2494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22478355964421
-0.4,4.5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05667294527656
-0.4,4.5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05667294527656
-0.4,4.5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05667294527656
-0.4,4.5,0.2348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05667294527656
-0.4,4.5,0.2348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05667294527656
-0.4,4.5,0.2348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05667294527656
-0.3,4.5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90443110796090
-0.3,4.5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90443110796090
-0.3,4.5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90443110796090
-0.3,4.5,0.2343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90443110796090
-0.3,4.5,0.2343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90443110796090
-0.3,4.5,0.2343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90443110796090
-0.2,4.5,0.2137,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.63984728653332
-0.2,4.5,0.2137,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.63984728653332
-0.2,4.5,0.2137,0.5,12,146,78,3,147,NA,2006.47826086957,NA,2.63984728653332
-0.2,4.5,0.2137,0.5,12,146,78,4,147,NA,2006.47826086957,NA,2.63984728653332
-0.2,4.5,0.2137,0.5,12,146,78,5,147,NA,2006.47826086957,NA,2.63984728653332
-0.2,4.5,0.2137,0.5,12,146,78,6,147,84,2006.47826086957,2006.69565217391,2.63984728653332
-0.1,4.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01639523095395
-0.1,4.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01639523095395
-0.1,4.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01639523095395
-0.1,4.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01639523095395
-0.1,4.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01639523095395
-0.1,4.5,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01639523095395
0,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06958979858134
0,4.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06958979858134
0,4.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06958979858134
0,4.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06958979858134
0,4.5,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06958979858134
0,4.5,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06958979858134
-0.5,5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10630758547496
-0.5,5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10630758547496
-0.5,5,0.3201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10630758547496
-0.5,5,0.3201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10630758547496
-0.5,5,0.3201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10630758547496
-0.5,5,0.3201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10630758547496
-0.4,5,0.2964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31124840632771
-0.4,5,0.2964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31124840632771
-0.4,5,0.2964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31124840632771
-0.4,5,0.2964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31124840632771
-0.4,5,0.2964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31124840632771
-0.4,5,0.2964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31124840632771
-0.3,5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31088522982841
-0.3,5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31088522982841
-0.3,5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31088522982841
-0.3,5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31088522982841
-0.3,5,0.2241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31088522982841
-0.3,5,0.2241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31088522982841
-0.2,5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41580886429365
-0.2,5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41580886429365
-0.2,5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41580886429365
-0.2,5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41580886429365
-0.2,5,0.2706,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41580886429365
-0.2,5,0.2706,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41580886429365
-0.1,5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91978455531094
-0.1,5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91978455531094
-0.1,5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91978455531094
-0.1,5,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91978455531094
-0.1,5,0.2401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91978455531094
-0.1,5,0.2401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91978455531094
0,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73964523349976
0,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73964523349976
0,5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73964523349976
0,5,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73964523349976
0,5,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73964523349976
0,5,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73964523349976
-0.5,5.5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12668593765101
-0.5,5.5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12668593765101
-0.5,5.5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12668593765101
-0.5,5.5,0.267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12668593765101
-0.5,5.5,0.267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12668593765101
-0.5,5.5,0.267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12668593765101
-0.4,5.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09209903664264
-0.4,5.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09209903664264
-0.4,5.5,0.2594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09209903664264
-0.4,5.5,0.2594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09209903664264
-0.4,5.5,0.2594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09209903664264
-0.4,5.5,0.2594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09209903664264
-0.3,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91469908004599
-0.3,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91469908004599
-0.3,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91469908004599
-0.3,5.5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91469908004599
-0.3,5.5,0.2956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91469908004599
-0.3,5.5,0.2956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91469908004599
-0.2,5.5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57029972888314
-0.2,5.5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57029972888314
-0.2,5.5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57029972888314
-0.2,5.5,0.2938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57029972888314
-0.2,5.5,0.2938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57029972888314
-0.2,5.5,0.2938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57029972888314
-0.1,5.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07402396861206
-0.1,5.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07402396861206
-0.1,5.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07402396861206
-0.1,5.5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07402396861206
-0.1,5.5,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07402396861206
-0.1,5.5,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07402396861206
0,5.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65690346420340
0,5.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65690346420340
0,5.5,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65690346420340
0,5.5,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65690346420340
0,5.5,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65690346420340
0,5.5,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65690346420340
-0.5,6,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59596295464253
-0.5,6,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59596295464253
-0.5,6,0.3137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59596295464253
-0.5,6,0.3137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59596295464253
-0.5,6,0.3137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59596295464253
-0.5,6,0.3137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59596295464253
-0.4,6,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92389467991096
-0.4,6,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92389467991096
-0.4,6,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92389467991096
-0.4,6,0.2839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92389467991096
-0.4,6,0.2839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92389467991096
-0.4,6,0.2839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92389467991096
-0.3,6,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93224914337732
-0.3,6,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93224914337732
