"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85233750937997
-0.1,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13827097661902
-0.1,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13827097661902
-0.1,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13827097661902
-0.1,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13827097661902
-0.1,2,0.1496,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.13827097661902
-0.1,2,0.1496,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.13827097661902
0,2,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69958316341115
0,2,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69958316341115
0,2,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69958316341115
0,2,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69958316341115
0,2,0.1624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69958316341115
0,2,0.1624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69958316341115
-0.5,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16487918174231
-0.5,2.5,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16487918174231
-0.5,2.5,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16487918174231
-0.5,2.5,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16487918174231
-0.5,2.5,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16487918174231
-0.5,2.5,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16487918174231
-0.4,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73534388538734
-0.4,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73534388538734
-0.4,2.5,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73534388538734
-0.4,2.5,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73534388538734
-0.4,2.5,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73534388538734
-0.4,2.5,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73534388538734
-0.3,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17077565681288
-0.3,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17077565681288
-0.3,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17077565681288
-0.3,2.5,0.1578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17077565681288
-0.3,2.5,0.1578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17077565681288
-0.3,2.5,0.1578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17077565681288
-0.2,2.5,0.1557,0.5,12,146,136,1,147,NA,2006.47826086957,NA,3.39110425521076
-0.2,2.5,0.1557,0.5,12,146,136,2,147,138,2006.47826086957,2006.52173913043,3.39110425521076
-0.2,2.5,0.1557,0.5,12,146,136,3,147,138,2006.47826086957,2006.52173913043,3.39110425521076
-0.2,2.5,0.1557,0.5,12,146,136,4,147,138,2006.47826086957,2006.52173913043,3.39110425521076
-0.2,2.5,0.1557,0.5,12,146,136,5,147,138,2006.47826086957,2006.52173913043,3.39110425521076
-0.2,2.5,0.1557,0.5,12,146,136,6,147,138,2006.47826086957,2006.52173913043,3.39110425521076
-0.1,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73141615740829
-0.1,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73141615740829
-0.1,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73141615740829
-0.1,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73141615740829
-0.1,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73141615740829
-0.1,2.5,0.1637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73141615740829
0,2.5,0.169,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.92632436244136
0,2.5,0.169,0.5,12,146,45,2,147,NA,2006.47826086957,NA,2.92632436244136
0,2.5,0.169,0.5,12,146,45,3,147,NA,2006.47826086957,NA,2.92632436244136
0,2.5,0.169,0.5,12,146,45,4,147,NA,2006.47826086957,NA,2.92632436244136
0,2.5,0.169,0.5,12,146,45,5,147,NA,2006.47826086957,NA,2.92632436244136
0,2.5,0.169,0.5,12,146,45,6,147,NA,2006.47826086957,NA,2.92632436244136
-0.5,3,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49021118326969
-0.5,3,0.1898,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49021118326969
-0.5,3,0.1898,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49021118326969
-0.5,3,0.1898,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49021118326969
-0.5,3,0.1898,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49021118326969
-0.5,3,0.1898,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49021118326969
-0.4,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48729213692024
-0.4,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48729213692024
-0.4,3,0.1733,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48729213692024
-0.4,3,0.1733,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48729213692024
-0.4,3,0.1733,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48729213692024
-0.4,3,0.1733,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48729213692024
-0.3,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65623449569434
-0.3,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65623449569434
-0.3,3,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65623449569434
-0.3,3,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65623449569434
-0.3,3,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65623449569434
-0.3,3,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65623449569434
-0.2,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42934371150888
-0.2,3,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42934371150888
-0.2,3,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42934371150888
-0.2,3,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42934371150888
-0.2,3,0.1628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42934371150888
-0.2,3,0.1628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42934371150888
-0.1,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82370828097002
-0.1,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82370828097002
-0.1,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82370828097002
-0.1,3,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82370828097002
-0.1,3,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82370828097002
-0.1,3,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82370828097002
0,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64953972426441
0,3,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64953972426441
0,3,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64953972426441
0,3,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64953972426441
0,3,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64953972426441
0,3,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64953972426441
-0.5,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11022364285230
-0.5,3.5,0.2107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11022364285230
-0.5,3.5,0.2107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11022364285230
-0.5,3.5,0.2107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11022364285230
-0.5,3.5,0.2107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11022364285230
-0.5,3.5,0.2107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11022364285230
-0.4,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77060609310609
-0.4,3.5,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77060609310609
-0.4,3.5,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77060609310609
-0.4,3.5,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77060609310609
-0.4,3.5,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77060609310609
-0.4,3.5,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77060609310609
-0.3,3.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08842032373642
-0.3,3.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08842032373642
-0.3,3.5,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08842032373642
-0.3,3.5,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08842032373642
-0.3,3.5,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08842032373642
-0.3,3.5,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08842032373642
-0.2,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83711803095123
-0.2,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83711803095123
-0.2,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83711803095123
-0.2,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83711803095123
-0.2,3.5,0.1936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.83711803095123
-0.2,3.5,0.1936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.83711803095123
-0.1,3.5,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50408914406387
-0.1,3.5,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50408914406387
-0.1,3.5,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50408914406387
-0.1,3.5,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50408914406387
-0.1,3.5,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50408914406387
-0.1,3.5,0.2144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50408914406387
0,3.5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14981777322702
0,3.5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14981777322702
0,3.5,0.2347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14981777322702
0,3.5,0.2347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14981777322702
0,3.5,0.2347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14981777322702
0,3.5,0.2347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14981777322702
-0.5,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18637278196672
-0.5,4,0.2155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18637278196672
-0.5,4,0.2155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18637278196672
-0.5,4,0.2155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18637278196672
-0.5,4,0.2155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18637278196672
-0.5,4,0.2155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18637278196672
-0.4,4,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22243732501761
-0.4,4,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22243732501761
-0.4,4,0.1909,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22243732501761
-0.4,4,0.1909,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22243732501761
-0.4,4,0.1909,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22243732501761
-0.4,4,0.1909,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22243732501761
-0.3,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35860748214615
-0.3,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35860748214615
-0.3,4,0.2074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35860748214615
-0.3,4,0.2074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35860748214615
-0.3,4,0.2074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35860748214615
-0.3,4,0.2074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35860748214615
-0.2,4,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50633624720940
-0.2,4,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50633624720940
-0.2,4,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50633624720940
-0.2,4,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50633624720940
-0.2,4,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50633624720940
-0.2,4,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50633624720940
-0.1,4,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44338346535014
-0.1,4,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44338346535014
-0.1,4,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44338346535014
-0.1,4,0.2296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44338346535014
-0.1,4,0.2296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44338346535014
-0.1,4,0.2296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44338346535014
0,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33470057580958
0,4,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33470057580958
0,4,0.2205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33470057580958
0,4,0.2205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33470057580958
0,4,0.2205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33470057580958
0,4,0.2205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33470057580958
-0.5,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44463407830428
-0.5,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44463407830428
-0.5,4.5,0.2346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44463407830428
-0.5,4.5,0.2346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44463407830428
-0.5,4.5,0.2346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44463407830428
-0.5,4.5,0.2346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44463407830428
-0.4,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79158029040061
-0.4,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79158029040061
-0.4,4.5,0.2382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79158029040061
-0.4,4.5,0.2382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79158029040061
-0.4,4.5,0.2382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79158029040061
-0.4,4.5,0.2382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79158029040061
-0.3,4.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0370984079574
-0.3,4.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0370984079574
-0.3,4.5,0.2498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0370984079574
-0.3,4.5,0.2498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0370984079574
-0.3,4.5,0.2498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0370984079574
-0.3,4.5,0.2498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0370984079574
-0.2,4.5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95682741374683
-0.2,4.5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95682741374683
-0.2,4.5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95682741374683
-0.2,4.5,0.225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95682741374683
-0.2,4.5,0.225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95682741374683
-0.2,4.5,0.225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95682741374683
-0.1,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77711354380588
-0.1,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77711354380588
-0.1,4.5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77711354380588
-0.1,4.5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77711354380588
-0.1,4.5,0.2365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77711354380588
-0.1,4.5,0.2365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77711354380588
0,4.5,0.2239,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.30647950074852
0,4.5,0.2239,0.5,12,146,33,2,147,NA,2006.47826086957,NA,2.30647950074852
0,4.5,0.2239,0.5,12,146,33,3,147,NA,2006.47826086957,NA,2.30647950074852
0,4.5,0.2239,0.5,12,146,33,4,147,NA,2006.47826086957,NA,2.30647950074852
0,4.5,0.2239,0.5,12,146,33,5,147,NA,2006.47826086957,NA,2.30647950074852
0,4.5,0.2239,0.5,12,146,33,6,147,NA,2006.47826086957,NA,2.30647950074852
-0.5,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49150112764634
-0.5,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49150112764634
-0.5,5,0.2537,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49150112764634
-0.5,5,0.2537,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49150112764634
-0.5,5,0.2537,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49150112764634
-0.5,5,0.2537,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49150112764634
-0.4,5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55852956235904
-0.4,5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55852956235904
-0.4,5,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55852956235904
-0.4,5,0.2818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55852956235904
-0.4,5,0.2818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55852956235904
-0.4,5,0.2818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55852956235904
-0.3,5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71983100527353
-0.3,5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71983100527353
-0.3,5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71983100527353
-0.3,5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71983100527353
-0.3,5,0.3329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71983100527353
-0.3,5,0.3329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71983100527353
-0.2,5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59569227008934
-0.2,5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59569227008934
-0.2,5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59569227008934
-0.2,5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59569227008934
-0.2,5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59569227008934
-0.2,5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59569227008934
-0.1,5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65210667172388
-0.1,5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65210667172388
-0.1,5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65210667172388
-0.1,5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65210667172388
-0.1,5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65210667172388
-0.1,5,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65210667172388
0,5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19820320061301
0,5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19820320061301
0,5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19820320061301
0,5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19820320061301
0,5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19820320061301
0,5,0.2608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19820320061301
-0.5,5.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96484359633917
-0.5,5.5,0.2595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96484359633917
-0.5,5.5,0.2595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96484359633917
-0.5,5.5,0.2595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96484359633917
-0.5,5.5,0.2595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96484359633917
-0.5,5.5,0.2595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96484359633917
-0.4,5.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07633282900829
-0.4,5.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07633282900829
-0.4,5.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07633282900829
-0.4,5.5,0.2504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07633282900829
-0.4,5.5,0.2504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07633282900829
-0.4,5.5,0.2504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07633282900829
-0.3,5.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79650323403799
-0.3,5.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79650323403799
-0.3,5.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79650323403799
-0.3,5.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79650323403799
-0.3,5.5,0.2777,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79650323403799
-0.3,5.5,0.2777,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79650323403799
-0.2,5.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65929288766713
-0.2,5.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65929288766713
-0.2,5.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65929288766713
-0.2,5.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65929288766713
-0.2,5.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65929288766713
-0.2,5.5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65929288766713
-0.1,5.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74760230480488
-0.1,5.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74760230480488
-0.1,5.5,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74760230480488
-0.1,5.5,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74760230480488
-0.1,5.5,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74760230480488
-0.1,5.5,0.309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74760230480488
0,5.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18202276097570
0,5.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18202276097570
0,5.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18202276097570
0,5.5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18202276097570
0,5.5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18202276097570
0,5.5,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18202276097570
-0.5,6,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83971374884081
-0.5,6,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83971374884081
-0.5,6,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83971374884081
-0.5,6,0.2368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83971374884081
-0.5,6,0.2368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83971374884081
-0.5,6,0.2368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83971374884081
-0.4,6,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76303301478300
-0.4,6,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76303301478300
-0.4,6,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76303301478300
-0.4,6,0.3714,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76303301478300
-0.4,6,0.3714,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76303301478300
-0.4,6,0.3714,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76303301478300
-0.3,6,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03762966460263
-0.3,6,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03762966460263
