"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28185429343125
0,6.5,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28185429343125
0,6.5,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28185429343125
0,6.5,0.3385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28185429343125
-0.5,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02759714002741
-0.5,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02759714002741
-0.5,7,0.3713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02759714002741
-0.5,7,0.3713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02759714002741
-0.5,7,0.3713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02759714002741
-0.5,7,0.3713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02759714002741
-0.4,7,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869144922118595
-0.4,7,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869144922118595
-0.4,7,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869144922118595
-0.4,7,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869144922118595
-0.4,7,0.4443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869144922118595
-0.4,7,0.4443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869144922118595
-0.3,7,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27641264882556
-0.3,7,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27641264882556
-0.3,7,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27641264882556
-0.3,7,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27641264882556
-0.3,7,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27641264882556
-0.3,7,0.3987,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27641264882556
-0.2,7,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07106747702919
-0.2,7,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07106747702919
-0.2,7,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07106747702919
-0.2,7,0.3559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07106747702919
-0.2,7,0.3559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07106747702919
-0.2,7,0.3559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07106747702919
-0.1,7,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13675498908146
-0.1,7,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13675498908146
-0.1,7,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13675498908146
-0.1,7,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13675498908146
-0.1,7,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13675498908146
-0.1,7,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13675498908146
0,7,0.4841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89493890283861
0,7,0.4841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89493890283861
0,7,0.4841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89493890283861
0,7,0.4841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89493890283861
0,7,0.4841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89493890283861
0,7,0.4841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89493890283861
-0.5,7.5,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80759893285783
-0.5,7.5,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80759893285783
-0.5,7.5,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80759893285783
-0.5,7.5,0.3837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80759893285783
-0.5,7.5,0.3837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80759893285783
-0.5,7.5,0.3837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80759893285783
-0.4,7.5,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21324178026497
-0.4,7.5,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21324178026497
-0.4,7.5,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21324178026497
-0.4,7.5,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21324178026497
-0.4,7.5,0.3979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21324178026497
-0.4,7.5,0.3979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21324178026497
-0.3,7.5,0.3648,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.12918578904564
-0.3,7.5,0.3648,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.12918578904564
-0.3,7.5,0.3648,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.12918578904564
-0.3,7.5,0.3648,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.12918578904564
-0.3,7.5,0.3648,0.3,12,146,47,5,147,52,2006.47826086957,2006.65217391304,1.12918578904564
-0.3,7.5,0.3648,0.3,12,146,47,6,147,52,2006.47826086957,2006.65217391304,1.12918578904564
-0.2,7.5,0.4148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02938987369954
-0.2,7.5,0.4148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02938987369954
-0.2,7.5,0.4148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02938987369954
-0.2,7.5,0.4148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02938987369954
-0.2,7.5,0.4148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02938987369954
-0.2,7.5,0.4148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02938987369954
-0.1,7.5,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13795876005941
-0.1,7.5,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13795876005941
-0.1,7.5,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13795876005941
-0.1,7.5,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13795876005941
-0.1,7.5,0.4259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13795876005941
-0.1,7.5,0.4259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13795876005941
0,7.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963846706172266
0,7.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963846706172266
0,7.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963846706172266
0,7.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963846706172266
0,7.5,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963846706172266
0,7.5,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963846706172266
-0.5,8,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17007899378228
-0.5,8,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17007899378228
-0.5,8,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17007899378228
-0.5,8,0.3616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17007899378228
-0.5,8,0.3616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17007899378228
-0.5,8,0.3616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17007899378228
-0.4,8,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26290517562914
-0.4,8,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26290517562914
-0.4,8,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26290517562914
-0.4,8,0.3442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26290517562914
-0.4,8,0.3442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26290517562914
-0.4,8,0.3442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26290517562914
-0.3,8,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982359972492043
-0.3,8,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982359972492043
-0.3,8,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982359972492043
-0.3,8,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982359972492043
-0.3,8,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982359972492043
-0.3,8,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982359972492043
-0.2,8,0.4804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.690554412317845
-0.2,8,0.4804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.690554412317845
-0.2,8,0.4804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.690554412317845
-0.2,8,0.4804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.690554412317845
-0.2,8,0.4804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.690554412317845
-0.2,8,0.4804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.690554412317845
-0.1,8,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874066451549512
-0.1,8,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874066451549512
-0.1,8,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874066451549512
-0.1,8,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874066451549512
-0.1,8,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874066451549512
-0.1,8,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874066451549512
0,8,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06727971940840
0,8,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06727971940840
0,8,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06727971940840
0,8,0.4333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06727971940840
0,8,0.4333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06727971940840
0,8,0.4333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06727971940840
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66449347684733
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243016
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243016
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243016
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243016
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243016
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243016
-0.2,0,0.1,0.5,12,146,44,1,147,NA,2006.47826086957,NA,4.99997220243091
-0.2,0,0.1,0.5,12,146,44,2,147,NA,2006.47826086957,NA,4.99997220243091
-0.2,0,0.1,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,4.99997220243091
-0.2,0,0.1,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,4.99997220243091
-0.2,0,0.1,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,4.99997220243091
-0.2,0,0.1,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,4.99997220243091
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017176
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99988650017176
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99988650017176
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99988650017176
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99988650017176
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99988650017176
0,0,0.1,0.5,12,146,142,1,147,NA,2006.47826086957,NA,2.99619766604964
0,0,0.1,0.5,12,146,142,2,147,NA,2006.47826086957,NA,2.99619766604964
0,0,0.1,0.5,12,146,142,3,147,NA,2006.47826086957,NA,2.99619766604964
0,0,0.1,0.5,12,146,142,4,147,NA,2006.47826086957,NA,2.99619766604964
0,0,0.1,0.5,12,146,142,5,147,NA,2006.47826086957,NA,2.99619766604964
0,0,0.1,0.5,12,146,142,6,147,NA,2006.47826086957,NA,2.99619766604964
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15325106930416
-0.4,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.4,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.4,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.4,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.4,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.4,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21442768666347
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27941653913628
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27941653913628
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27941653913628
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27941653913628
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27941653913628
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27941653913628
-0.2,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41117086093921
-0.2,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41117086093921
-0.2,0.5,0.116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41117086093921
-0.2,0.5,0.116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41117086093921
-0.2,0.5,0.116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41117086093921
-0.2,0.5,0.116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41117086093921
-0.1,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19801104879828
-0.1,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19801104879828
-0.1,0.5,0.1157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19801104879828
-0.1,0.5,0.1157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19801104879828
-0.1,0.5,0.1157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19801104879828
-0.1,0.5,0.1157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19801104879828
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2170678147718
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2170678147718
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2170678147718
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2170678147718
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2170678147718
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2170678147718
-0.5,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09797703220505
-0.5,1,0.1231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09797703220505
-0.5,1,0.1231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09797703220505
-0.5,1,0.1231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09797703220505
-0.5,1,0.1231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09797703220505
-0.5,1,0.1231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09797703220505
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97055616706719
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97055616706719
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97055616706719
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97055616706719
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97055616706719
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97055616706719
-0.3,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02806886619794
-0.3,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02806886619794
-0.3,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02806886619794
-0.3,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02806886619794
-0.3,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02806886619794
-0.3,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02806886619794
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72765827415151
-0.2,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72765827415151
-0.2,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72765827415151
-0.2,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72765827415151
-0.2,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72765827415151
-0.2,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72765827415151
-0.1,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91809018821785
-0.1,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91809018821785
-0.1,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91809018821785
-0.1,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91809018821785
-0.1,1,0.1223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91809018821785
-0.1,1,0.1223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91809018821785
0,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64062349144585
0,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64062349144585
0,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64062349144585
0,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64062349144585
0,1,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64062349144585
0,1,0.1293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64062349144585
-0.5,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51018016829426
-0.5,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51018016829426
-0.5,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51018016829426
-0.5,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51018016829426
-0.5,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51018016829426
-0.5,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51018016829426
-0.4,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16354275170369
-0.4,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16354275170369
-0.4,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16354275170369
-0.4,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16354275170369
-0.4,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16354275170369
-0.4,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16354275170369
-0.3,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65492500379611
-0.3,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65492500379611
-0.3,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65492500379611
-0.3,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65492500379611
-0.3,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65492500379611
-0.3,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65492500379611
-0.2,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59288481893497
-0.2,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59288481893497
-0.2,1.5,0.1311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59288481893497
-0.2,1.5,0.1311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59288481893497
-0.2,1.5,0.1311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59288481893497
-0.2,1.5,0.1311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59288481893497
-0.1,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94267490981701
-0.1,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94267490981701
-0.1,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94267490981701
-0.1,1.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94267490981701
-0.1,1.5,0.1454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94267490981701
-0.1,1.5,0.1454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94267490981701
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56596778847282
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56596778847282
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56596778847282
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56596778847282
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56596778847282
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56596778847282
-0.5,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37848472864555
-0.5,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37848472864555
-0.5,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37848472864555
-0.5,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37848472864555
-0.5,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37848472864555
-0.5,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37848472864555
-0.4,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69006960248691
-0.4,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69006960248691
-0.4,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69006960248691
-0.4,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69006960248691
-0.4,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69006960248691
-0.4,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69006960248691
-0.3,2,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1289257550992
-0.3,2,0.163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1289257550992
-0.3,2,0.163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1289257550992
-0.3,2,0.163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1289257550992
-0.3,2,0.163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1289257550992
-0.3,2,0.163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1289257550992
-0.2,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41103410393299
-0.2,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41103410393299
-0.2,2,0.1447,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41103410393299
-0.2,2,0.1447,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41103410393299
-0.2,2,0.1447,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41103410393299
