"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32344766279439
-0.1,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32344766279439
-0.1,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32344766279439
-0.1,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32344766279439
-0.1,2,0.1549,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32344766279439
0,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15472141882863
0,2,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15472141882863
0,2,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15472141882863
0,2,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15472141882863
0,2,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15472141882863
0,2,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15472141882863
-0.5,2.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66122579471236
-0.5,2.5,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66122579471236
-0.5,2.5,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66122579471236
-0.5,2.5,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66122579471236
-0.5,2.5,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66122579471236
-0.5,2.5,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66122579471236
-0.4,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81838655187809
-0.4,2.5,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81838655187809
-0.4,2.5,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81838655187809
-0.4,2.5,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81838655187809
-0.4,2.5,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81838655187809
-0.4,2.5,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81838655187809
-0.3,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05050934302549
-0.3,2.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05050934302549
-0.3,2.5,0.1771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05050934302549
-0.3,2.5,0.1771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05050934302549
-0.3,2.5,0.1771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05050934302549
-0.3,2.5,0.1771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05050934302549
-0.2,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08439099805359
-0.2,2.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08439099805359
-0.2,2.5,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08439099805359
-0.2,2.5,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08439099805359
-0.2,2.5,0.1708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.08439099805359
-0.2,2.5,0.1708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.08439099805359
-0.1,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79757411797165
-0.1,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79757411797165
-0.1,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79757411797165
-0.1,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79757411797165
-0.1,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79757411797165
-0.1,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79757411797165
0,2.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98328502176446
0,2.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98328502176446
0,2.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98328502176446
0,2.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98328502176446
0,2.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98328502176446
0,2.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98328502176446
-0.5,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59769082852048
-0.5,3,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59769082852048
-0.5,3,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59769082852048
-0.5,3,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59769082852048
-0.5,3,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59769082852048
-0.5,3,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59769082852048
-0.4,3,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76598109363361
-0.4,3,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76598109363361
-0.4,3,0.2096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76598109363361
-0.4,3,0.2096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76598109363361
-0.4,3,0.2096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76598109363361
-0.4,3,0.2096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76598109363361
-0.3,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76269664886083
-0.3,3,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76269664886083
-0.3,3,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76269664886083
-0.3,3,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76269664886083
-0.3,3,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76269664886083
-0.3,3,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76269664886083
-0.2,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84969370280635
-0.2,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84969370280635
-0.2,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84969370280635
-0.2,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84969370280635
-0.2,3,0.1838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84969370280635
-0.2,3,0.1838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84969370280635
-0.1,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68838411816017
-0.1,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68838411816017
-0.1,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68838411816017
-0.1,3,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68838411816017
-0.1,3,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68838411816017
-0.1,3,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68838411816017
0,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02727522381818
0,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02727522381818
0,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02727522381818
0,3,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02727522381818
0,3,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02727522381818
0,3,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02727522381818
-0.5,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78265514538269
-0.5,3.5,0.2152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78265514538269
-0.5,3.5,0.2152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78265514538269
-0.5,3.5,0.2152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78265514538269
-0.5,3.5,0.2152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78265514538269
-0.5,3.5,0.2152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78265514538269
-0.4,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17470964129017
-0.4,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17470964129017
-0.4,3.5,0.1991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17470964129017
-0.4,3.5,0.1991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17470964129017
-0.4,3.5,0.1991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17470964129017
-0.4,3.5,0.1991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17470964129017
-0.3,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82492016139662
-0.3,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82492016139662
-0.3,3.5,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82492016139662
-0.3,3.5,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82492016139662
-0.3,3.5,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82492016139662
-0.3,3.5,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82492016139662
-0.2,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64743204695167
-0.2,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64743204695167
-0.2,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64743204695167
-0.2,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64743204695167
-0.2,3.5,0.1894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64743204695167
-0.2,3.5,0.1894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64743204695167
-0.1,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66158058957113
-0.1,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66158058957113
-0.1,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66158058957113
-0.1,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66158058957113
-0.1,3.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66158058957113
-0.1,3.5,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66158058957113
0,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52105626520571
0,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52105626520571
0,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52105626520571
0,3.5,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52105626520571
0,3.5,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52105626520571
0,3.5,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52105626520571
-0.5,4,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.602953629037
-0.5,4,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.602953629037
-0.5,4,0.2503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.602953629037
-0.5,4,0.2503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.602953629037
-0.5,4,0.2503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.602953629037
-0.5,4,0.2503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.602953629037
-0.4,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43032487432915
-0.4,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43032487432915
-0.4,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43032487432915
-0.4,4,0.2098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43032487432915
-0.4,4,0.2098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43032487432915
-0.4,4,0.2098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43032487432915
-0.3,4,0.2195,0.5,12,146,128,1,147,NA,2006.47826086957,NA,2.74549445382314
-0.3,4,0.2195,0.5,12,146,128,2,147,NA,2006.47826086957,NA,2.74549445382314
-0.3,4,0.2195,0.5,12,146,128,3,147,131,2006.47826086957,2006.56521739130,2.74549445382314
-0.3,4,0.2195,0.5,12,146,128,4,147,131,2006.47826086957,2006.56521739130,2.74549445382314
-0.3,4,0.2195,0.5,12,146,128,5,147,131,2006.47826086957,2006.56521739130,2.74549445382314
-0.3,4,0.2195,0.5,12,146,128,6,147,131,2006.47826086957,2006.56521739130,2.74549445382314
-0.2,4,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26997242308058
-0.2,4,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26997242308058
-0.2,4,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26997242308058
-0.2,4,0.2225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26997242308058
-0.2,4,0.2225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26997242308058
-0.2,4,0.2225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26997242308058
-0.1,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02864643583709
-0.1,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02864643583709
-0.1,4,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02864643583709
-0.1,4,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02864643583709
-0.1,4,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02864643583709
-0.1,4,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02864643583709
0,4,0.2375,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.28121501994499
0,4,0.2375,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.28121501994499
0,4,0.2375,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.28121501994499
0,4,0.2375,0.5,12,146,91,4,147,NA,2006.47826086957,NA,2.28121501994499
0,4,0.2375,0.5,12,146,91,5,147,NA,2006.47826086957,NA,2.28121501994499
0,4,0.2375,0.5,12,146,91,6,147,NA,2006.47826086957,NA,2.28121501994499
-0.5,4.5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84837817304087
-0.5,4.5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84837817304087
-0.5,4.5,0.2508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84837817304087
-0.5,4.5,0.2508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84837817304087
-0.5,4.5,0.2508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84837817304087
-0.5,4.5,0.2508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84837817304087
-0.4,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34948758315477
-0.4,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34948758315477
-0.4,4.5,0.2458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34948758315477
-0.4,4.5,0.2458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34948758315477
-0.4,4.5,0.2458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34948758315477
-0.4,4.5,0.2458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34948758315477
-0.3,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93119114498424
-0.3,4.5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93119114498424
-0.3,4.5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93119114498424
-0.3,4.5,0.245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93119114498424
-0.3,4.5,0.245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93119114498424
-0.3,4.5,0.245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93119114498424
-0.2,4.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64891021374502
-0.2,4.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64891021374502
-0.2,4.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64891021374502
-0.2,4.5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64891021374502
-0.2,4.5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64891021374502
-0.2,4.5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64891021374502
-0.1,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37885278110106
-0.1,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37885278110106
-0.1,4.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37885278110106
-0.1,4.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37885278110106
-0.1,4.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37885278110106
-0.1,4.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37885278110106
0,4.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06257915613216
0,4.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06257915613216
0,4.5,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06257915613216
0,4.5,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06257915613216
0,4.5,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06257915613216
0,4.5,0.3262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06257915613216
-0.5,5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74009801925300
-0.5,5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74009801925300
-0.5,5,0.2997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74009801925300
-0.5,5,0.2997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74009801925300
-0.5,5,0.2997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74009801925300
-0.5,5,0.2997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74009801925300
-0.4,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91331986451111
-0.4,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91331986451111
-0.4,5,0.2514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91331986451111
-0.4,5,0.2514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91331986451111
-0.4,5,0.2514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91331986451111
-0.4,5,0.2514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91331986451111
-0.3,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27941786372079
-0.3,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27941786372079
-0.3,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27941786372079
-0.3,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27941786372079
-0.3,5,0.2551,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27941786372079
-0.3,5,0.2551,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27941786372079
-0.2,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96824629083459
-0.2,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96824629083459
-0.2,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96824629083459
-0.2,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96824629083459
-0.2,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96824629083459
-0.2,5,0.2516,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96824629083459
-0.1,5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06525138166772
-0.1,5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06525138166772
-0.1,5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06525138166772
-0.1,5,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06525138166772
-0.1,5,0.2927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06525138166772
-0.1,5,0.2927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06525138166772
0,5,0.2423,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.90485506340540
0,5,0.2423,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.90485506340540
0,5,0.2423,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.90485506340540
0,5,0.2423,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.90485506340540
0,5,0.2423,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.90485506340540
0,5,0.2423,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.90485506340540
-0.5,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10127696319877
-0.5,5.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10127696319877
-0.5,5.5,0.2472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10127696319877
-0.5,5.5,0.2472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10127696319877
-0.5,5.5,0.2472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10127696319877
-0.5,5.5,0.2472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10127696319877
-0.4,5.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78879568778101
-0.4,5.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78879568778101
-0.4,5.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78879568778101
-0.4,5.5,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78879568778101
-0.4,5.5,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78879568778101
-0.4,5.5,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78879568778101
-0.3,5.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79149103582388
-0.3,5.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79149103582388
-0.3,5.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79149103582388
-0.3,5.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79149103582388
-0.3,5.5,0.3272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79149103582388
-0.3,5.5,0.3272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79149103582388
-0.2,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00829286058683
-0.2,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00829286058683
-0.2,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00829286058683
-0.2,5.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00829286058683
-0.2,5.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00829286058683
-0.2,5.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00829286058683
-0.1,5.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98374018931266
-0.1,5.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98374018931266
-0.1,5.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98374018931266
-0.1,5.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98374018931266
-0.1,5.5,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98374018931266
-0.1,5.5,0.2489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98374018931266
0,5.5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87414196667869
0,5.5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87414196667869
0,5.5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87414196667869
0,5.5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87414196667869
0,5.5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87414196667869
0,5.5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87414196667869
-0.5,6,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62531827920404
-0.5,6,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62531827920404
-0.5,6,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62531827920404
-0.5,6,0.2738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62531827920404
-0.5,6,0.2738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62531827920404
-0.5,6,0.2738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62531827920404
-0.4,6,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98473933722604
-0.4,6,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98473933722604
-0.4,6,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98473933722604
-0.4,6,0.2726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98473933722604
-0.4,6,0.2726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98473933722604
-0.4,6,0.2726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98473933722604
-0.3,6,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77355908492232
-0.3,6,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77355908492232
-0.3,6,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77355908492232
-0.3,6,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77355908492232
