"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969168343727662
0,6.5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969168343727662
0,6.5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969168343727662
-0.5,7,0.3369,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.96716696738857
-0.5,7,0.3369,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,0.96716696738857
-0.5,7,0.3369,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,0.96716696738857
-0.5,7,0.3369,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,0.96716696738857
-0.5,7,0.3369,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,0.96716696738857
-0.5,7,0.3369,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,0.96716696738857
-0.4,7,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987651876835414
-0.4,7,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987651876835414
-0.4,7,0.4329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987651876835414
-0.4,7,0.4329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987651876835414
-0.4,7,0.4329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987651876835414
-0.4,7,0.4329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987651876835414
-0.3,7,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08543873855754
-0.3,7,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08543873855754
-0.3,7,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08543873855754
-0.3,7,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08543873855754
-0.3,7,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08543873855754
-0.3,7,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08543873855754
-0.2,7,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00929477458020
-0.2,7,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00929477458020
-0.2,7,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00929477458020
-0.2,7,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00929477458020
-0.2,7,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00929477458020
-0.2,7,0.3428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00929477458020
-0.1,7,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89560177935115
-0.1,7,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89560177935115
-0.1,7,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89560177935115
-0.1,7,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89560177935115
-0.1,7,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89560177935115
-0.1,7,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89560177935115
0,7,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16843171409571
0,7,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16843171409571
0,7,0.3432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16843171409571
0,7,0.3432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16843171409571
0,7,0.3432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16843171409571
0,7,0.3432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16843171409571
-0.5,7.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933963464879201
-0.5,7.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933963464879201
-0.5,7.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933963464879201
-0.5,7.5,0.3712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933963464879201
-0.5,7.5,0.3712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933963464879201
-0.5,7.5,0.3712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933963464879201
-0.4,7.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1016254349074
-0.4,7.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1016254349074
-0.4,7.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1016254349074
-0.4,7.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1016254349074
-0.4,7.5,0.361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1016254349074
-0.4,7.5,0.361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1016254349074
-0.3,7.5,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10247837527051
-0.3,7.5,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10247837527051
-0.3,7.5,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10247837527051
-0.3,7.5,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10247837527051
-0.3,7.5,0.3494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10247837527051
-0.3,7.5,0.3494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10247837527051
-0.2,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27266569108251
-0.2,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27266569108251
-0.2,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27266569108251
-0.2,7.5,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27266569108251
-0.2,7.5,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27266569108251
-0.2,7.5,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27266569108251
-0.1,7.5,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08135904120007
-0.1,7.5,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08135904120007
-0.1,7.5,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08135904120007
-0.1,7.5,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08135904120007
-0.1,7.5,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08135904120007
-0.1,7.5,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08135904120007
0,7.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31004281471455
0,7.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31004281471455
0,7.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31004281471455
0,7.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31004281471455
0,7.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31004281471455
0,7.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31004281471455
-0.5,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815861230384863
-0.5,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815861230384863
-0.5,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815861230384863
-0.5,8,0.4092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815861230384863
-0.5,8,0.4092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815861230384863
-0.5,8,0.4092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815861230384863
-0.4,8,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993599947528314
-0.4,8,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993599947528314
-0.4,8,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993599947528314
-0.4,8,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993599947528314
-0.4,8,0.422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.993599947528314
-0.4,8,0.422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.993599947528314
-0.3,8,0.5057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06674203334684
-0.3,8,0.5057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06674203334684
-0.3,8,0.5057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06674203334684
-0.3,8,0.5057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06674203334684
-0.3,8,0.5057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06674203334684
-0.3,8,0.5057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06674203334684
-0.2,8,0.4817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739559693292942
-0.2,8,0.4817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739559693292942
-0.2,8,0.4817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739559693292942
-0.2,8,0.4817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739559693292942
-0.2,8,0.4817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739559693292942
-0.2,8,0.4817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739559693292942
-0.1,8,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948181427070512
-0.1,8,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948181427070512
-0.1,8,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948181427070512
-0.1,8,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948181427070512
-0.1,8,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948181427070512
-0.1,8,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948181427070512
0,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941972550867818
0,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941972550867818
0,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941972550867818
0,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941972550867818
0,8,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941972550867818
0,8,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941972550867818
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63189489158375
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29266776799755
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51085921368525
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51085921368525
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51085921368525
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51085921368525
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51085921368525
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51085921368525
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66844228813376
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66844228813376
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66844228813376
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66844228813376
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66844228813376
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66844228813376
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61129418878403
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61129418878403
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61129418878403
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61129418878403
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61129418878403
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61129418878403
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43213582209653
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25221619973582
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25221619973582
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25221619973582
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25221619973582
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25221619973582
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25221619973582
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23350722210787
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23350722210787
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23350722210787
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23350722210787
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23350722210787
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23350722210787
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48259948610394
-0.2,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48259948610394
-0.2,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48259948610394
-0.2,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48259948610394
-0.2,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48259948610394
-0.2,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48259948610394
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47230710809523
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47230710809523
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47230710809523
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47230710809523
-0.1,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47230710809523
-0.1,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47230710809523
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51113375467126
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51113375467126
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51113375467126
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51113375467126
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51113375467126
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51113375467126
-0.5,1,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.5,1,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.5,1,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.5,1,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.5,1,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.5,1,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64420792445024
-0.4,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7518069252051
-0.4,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7518069252051
-0.4,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7518069252051
-0.4,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7518069252051
-0.4,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7518069252051
-0.4,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7518069252051
-0.3,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79172636464877
-0.3,1,0.119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79172636464877
-0.3,1,0.119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79172636464877
-0.3,1,0.119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79172636464877
-0.3,1,0.119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79172636464877
-0.3,1,0.119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79172636464877
-0.2,1,0.1293,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.97041089055468
-0.2,1,0.1293,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.97041089055468
-0.2,1,0.1293,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.97041089055468
-0.2,1,0.1293,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.97041089055468
-0.2,1,0.1293,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.97041089055468
-0.2,1,0.1293,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.97041089055468
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69499343551369
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69499343551369
-0.1,1,0.1304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69499343551369
-0.1,1,0.1304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.69499343551369
-0.1,1,0.1304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.69499343551369
-0.1,1,0.1304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.69499343551369
0,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65439631621053
0,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65439631621053
0,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65439631621053
0,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65439631621053
0,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65439631621053
0,1,0.1244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65439631621053
-0.5,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44876089203751
-0.5,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44876089203751
-0.5,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44876089203751
-0.5,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44876089203751
-0.5,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44876089203751
-0.5,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44876089203751
-0.4,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07561755884781
-0.4,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07561755884781
-0.4,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07561755884781
-0.4,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07561755884781
-0.4,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07561755884781
-0.4,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07561755884781
-0.3,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16917018485484
-0.3,1.5,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16917018485484
-0.3,1.5,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16917018485484
-0.3,1.5,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16917018485484
-0.3,1.5,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16917018485484
-0.3,1.5,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16917018485484
-0.2,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47772345141072
-0.2,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47772345141072
-0.2,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47772345141072
-0.2,1.5,0.1477,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47772345141072
-0.2,1.5,0.1477,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47772345141072
-0.2,1.5,0.1477,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47772345141072
-0.1,1.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4619915023873
-0.1,1.5,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4619915023873
-0.1,1.5,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4619915023873
-0.1,1.5,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4619915023873
-0.1,1.5,0.1525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.4619915023873
-0.1,1.5,0.1525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.4619915023873
0,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29117959579546
0,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29117959579546
0,1.5,0.1448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29117959579546
0,1.5,0.1448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29117959579546
0,1.5,0.1448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29117959579546
0,1.5,0.1448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29117959579546
-0.5,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9807048669682
-0.5,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9807048669682
-0.5,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9807048669682
-0.5,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9807048669682
-0.5,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9807048669682
-0.5,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9807048669682
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06132740420890
-0.4,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06132740420890
-0.4,2,0.1457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06132740420890
-0.4,2,0.1457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06132740420890
-0.4,2,0.1457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06132740420890
-0.4,2,0.1457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06132740420890
-0.3,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86060334177027
-0.3,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86060334177027
-0.3,2,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86060334177027
-0.3,2,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86060334177027
-0.3,2,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86060334177027
-0.3,2,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86060334177027
-0.2,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11450329207421
-0.2,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11450329207421
-0.2,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11450329207421
-0.2,2,0.1473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11450329207421
-0.2,2,0.1473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11450329207421
-0.2,2,0.1473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11450329207421
