"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26327243948828
-0.1,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26327243948828
-0.1,2,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26327243948828
-0.1,2,0.1553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26327243948828
-0.1,2,0.1553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26327243948828
-0.1,2,0.1553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26327243948828
0,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66670897319180
0,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66670897319180
0,2,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66670897319180
0,2,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66670897319180
0,2,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66670897319180
0,2,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66670897319180
-0.5,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4099011037868
-0.5,2.5,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4099011037868
-0.5,2.5,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4099011037868
-0.5,2.5,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4099011037868
-0.5,2.5,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4099011037868
-0.5,2.5,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4099011037868
-0.4,2.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52468770874715
-0.4,2.5,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52468770874715
-0.4,2.5,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52468770874715
-0.4,2.5,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52468770874715
-0.4,2.5,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52468770874715
-0.4,2.5,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52468770874715
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35234024981063
-0.3,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35234024981063
-0.3,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35234024981063
-0.3,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35234024981063
-0.3,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35234024981063
-0.3,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35234024981063
-0.2,2.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28753929852588
-0.2,2.5,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28753929852588
-0.2,2.5,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28753929852588
-0.2,2.5,0.1518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28753929852588
-0.2,2.5,0.1518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28753929852588
-0.2,2.5,0.1518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28753929852588
-0.1,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14031736729937
-0.1,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14031736729937
-0.1,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14031736729937
-0.1,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14031736729937
-0.1,2.5,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14031736729937
-0.1,2.5,0.154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14031736729937
0,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9640907051808
0,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9640907051808
0,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9640907051808
0,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9640907051808
0,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9640907051808
0,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9640907051808
-0.5,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20279801824436
-0.5,3,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20279801824436
-0.5,3,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20279801824436
-0.5,3,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20279801824436
-0.5,3,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20279801824436
-0.5,3,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20279801824436
-0.4,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57345354590495
-0.4,3,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57345354590495
-0.4,3,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57345354590495
-0.4,3,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57345354590495
-0.4,3,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57345354590495
-0.4,3,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57345354590495
-0.3,3,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47208213424488
-0.3,3,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47208213424488
-0.3,3,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47208213424488
-0.3,3,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47208213424488
-0.3,3,0.1612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47208213424488
-0.3,3,0.1612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47208213424488
-0.2,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63290187365212
-0.2,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63290187365212
-0.2,3,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63290187365212
-0.2,3,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63290187365212
-0.2,3,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63290187365212
-0.2,3,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63290187365212
-0.1,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32470236960195
-0.1,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32470236960195
-0.1,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32470236960195
-0.1,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32470236960195
-0.1,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32470236960195
-0.1,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32470236960195
0,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87367307230633
0,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87367307230633
0,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87367307230633
0,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87367307230633
0,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87367307230633
0,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87367307230633
-0.5,3.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80242257073521
-0.5,3.5,0.2095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80242257073521
-0.5,3.5,0.2095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80242257073521
-0.5,3.5,0.2095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80242257073521
-0.5,3.5,0.2095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80242257073521
-0.5,3.5,0.2095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80242257073521
-0.4,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62649051487343
-0.4,3.5,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62649051487343
-0.4,3.5,0.2024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62649051487343
-0.4,3.5,0.2024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62649051487343
-0.4,3.5,0.2024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62649051487343
-0.4,3.5,0.2024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62649051487343
-0.3,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93484056713811
-0.3,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93484056713811
-0.3,3.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93484056713811
-0.3,3.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93484056713811
-0.3,3.5,0.1794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93484056713811
-0.3,3.5,0.1794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93484056713811
-0.2,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19781150708650
-0.2,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19781150708650
-0.2,3.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19781150708650
-0.2,3.5,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19781150708650
-0.2,3.5,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19781150708650
-0.2,3.5,0.2054,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19781150708650
-0.1,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92973027131249
-0.1,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92973027131249
-0.1,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92973027131249
-0.1,3.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92973027131249
-0.1,3.5,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92973027131249
-0.1,3.5,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92973027131249
0,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07235244196555
0,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07235244196555
0,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07235244196555
0,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07235244196555
0,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07235244196555
0,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07235244196555
-0.5,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34428141036414
-0.5,4,0.2286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34428141036414
-0.5,4,0.2286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34428141036414
-0.5,4,0.2286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34428141036414
-0.5,4,0.2286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34428141036414
-0.5,4,0.2286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34428141036414
-0.4,4,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58409758703926
-0.4,4,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58409758703926
-0.4,4,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58409758703926
-0.4,4,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58409758703926
-0.4,4,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58409758703926
-0.4,4,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58409758703926
-0.3,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28675084691002
-0.3,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28675084691002
-0.3,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28675084691002
-0.3,4,0.1994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28675084691002
-0.3,4,0.1994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28675084691002
-0.3,4,0.1994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28675084691002
-0.2,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86209042236395
-0.2,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86209042236395
-0.2,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86209042236395
-0.2,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86209042236395
-0.2,4,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86209042236395
-0.2,4,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86209042236395
-0.1,4,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5143773634343
-0.1,4,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5143773634343
-0.1,4,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5143773634343
-0.1,4,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5143773634343
-0.1,4,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5143773634343
-0.1,4,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5143773634343
0,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58794915649398
0,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58794915649398
0,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58794915649398
0,4,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58794915649398
0,4,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58794915649398
0,4,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58794915649398
-0.5,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42125413343586
-0.5,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42125413343586
-0.5,4.5,0.2247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42125413343586
-0.5,4.5,0.2247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42125413343586
-0.5,4.5,0.2247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42125413343586
-0.5,4.5,0.2247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42125413343586
-0.4,4.5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89677506028857
-0.4,4.5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89677506028857
-0.4,4.5,0.2199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89677506028857
-0.4,4.5,0.2199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89677506028857
-0.4,4.5,0.2199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89677506028857
-0.4,4.5,0.2199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89677506028857
-0.3,4.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27701811645851
-0.3,4.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27701811645851
-0.3,4.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27701811645851
-0.3,4.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27701811645851
-0.3,4.5,0.2813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27701811645851
-0.3,4.5,0.2813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27701811645851
-0.2,4.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07079109844968
-0.2,4.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07079109844968
-0.2,4.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07079109844968
-0.2,4.5,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07079109844968
-0.2,4.5,0.1989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07079109844968
-0.2,4.5,0.1989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07079109844968
-0.1,4.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77054943952817
-0.1,4.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77054943952817
-0.1,4.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77054943952817
-0.1,4.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77054943952817
-0.1,4.5,0.2563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77054943952817
-0.1,4.5,0.2563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77054943952817
0,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62825980822886
0,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62825980822886
0,4.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62825980822886
0,4.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62825980822886
0,4.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62825980822886
0,4.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62825980822886
-0.5,5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24884084662012
-0.5,5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24884084662012
-0.5,5,0.2606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24884084662012
-0.5,5,0.2606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24884084662012
-0.5,5,0.2606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24884084662012
-0.5,5,0.2606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24884084662012
-0.4,5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52197713301692
-0.4,5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52197713301692
-0.4,5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52197713301692
-0.4,5,0.2963,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52197713301692
-0.4,5,0.2963,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52197713301692
-0.4,5,0.2963,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52197713301692
-0.3,5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25092650741313
-0.3,5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25092650741313
-0.3,5,0.2166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25092650741313
-0.3,5,0.2166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25092650741313
-0.3,5,0.2166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25092650741313
-0.3,5,0.2166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25092650741313
-0.2,5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60470865394091
-0.2,5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60470865394091
-0.2,5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60470865394091
-0.2,5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60470865394091
-0.2,5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60470865394091
-0.2,5,0.3058,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60470865394091
-0.1,5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84705069481362
-0.1,5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84705069481362
-0.1,5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84705069481362
-0.1,5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84705069481362
-0.1,5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84705069481362
-0.1,5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84705069481362
0,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79009105661818
0,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79009105661818
0,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79009105661818
0,5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79009105661818
0,5,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79009105661818
0,5,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79009105661818
-0.5,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92278407891701
-0.5,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92278407891701
-0.5,5.5,0.2754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92278407891701
-0.5,5.5,0.2754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92278407891701
-0.5,5.5,0.2754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92278407891701
-0.5,5.5,0.2754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92278407891701
-0.4,5.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85115907725752
-0.4,5.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85115907725752
-0.4,5.5,0.2865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85115907725752
-0.4,5.5,0.2865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85115907725752
-0.4,5.5,0.2865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85115907725752
-0.4,5.5,0.2865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85115907725752
-0.3,5.5,0.3531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37777822216577
-0.3,5.5,0.3531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37777822216577
-0.3,5.5,0.3531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37777822216577
-0.3,5.5,0.3531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37777822216577
-0.3,5.5,0.3531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37777822216577
-0.3,5.5,0.3531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37777822216577
-0.2,5.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57945158840717
-0.2,5.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57945158840717
-0.2,5.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57945158840717
-0.2,5.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57945158840717
-0.2,5.5,0.3014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57945158840717
-0.2,5.5,0.3014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57945158840717
-0.1,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90331973486527
-0.1,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90331973486527
-0.1,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90331973486527
-0.1,5.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90331973486527
-0.1,5.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90331973486527
-0.1,5.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90331973486527
0,5.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42821298963001
0,5.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42821298963001
0,5.5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42821298963001
0,5.5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42821298963001
0,5.5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42821298963001
0,5.5,0.2844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42821298963001
-0.5,6,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07225257579213
-0.5,6,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07225257579213
-0.5,6,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07225257579213
-0.5,6,0.3372,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07225257579213
-0.5,6,0.3372,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07225257579213
-0.5,6,0.3372,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07225257579213
-0.4,6,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85372448427989
-0.4,6,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85372448427989
-0.4,6,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85372448427989
-0.4,6,0.283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85372448427989
-0.4,6,0.283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85372448427989
-0.4,6,0.283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85372448427989
-0.3,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94053870885407
-0.3,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94053870885407
-0.3,6,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94053870885407
