"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37309869437192
-0.1,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37309869437192
-0.1,2,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37309869437192
-0.1,2,0.1477,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37309869437192
0,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31109253286854
0,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31109253286854
0,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31109253286854
0,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31109253286854
0,2,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31109253286854
0,2,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31109253286854
-0.5,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64423269622247
-0.5,2.5,0.1616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64423269622247
-0.5,2.5,0.1616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64423269622247
-0.5,2.5,0.1616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64423269622247
-0.5,2.5,0.1616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64423269622247
-0.5,2.5,0.1616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64423269622247
-0.4,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63570126393023
-0.4,2.5,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63570126393023
-0.4,2.5,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63570126393023
-0.4,2.5,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63570126393023
-0.4,2.5,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63570126393023
-0.4,2.5,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63570126393023
-0.3,2.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13291794743938
-0.3,2.5,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13291794743938
-0.3,2.5,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13291794743938
-0.3,2.5,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13291794743938
-0.3,2.5,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13291794743938
-0.3,2.5,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13291794743938
-0.2,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93059178971013
-0.2,2.5,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93059178971013
-0.2,2.5,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93059178971013
-0.2,2.5,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93059178971013
-0.2,2.5,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93059178971013
-0.2,2.5,0.1686,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.93059178971013
-0.1,2.5,0.1686,0.5,12,146,65,1,147,NA,2006.47826086957,NA,2.77951745105157
-0.1,2.5,0.1686,0.5,12,146,65,2,147,NA,2006.47826086957,NA,2.77951745105157
-0.1,2.5,0.1686,0.5,12,146,65,3,147,NA,2006.47826086957,NA,2.77951745105157
-0.1,2.5,0.1686,0.5,12,146,65,4,147,NA,2006.47826086957,NA,2.77951745105157
-0.1,2.5,0.1686,0.5,12,146,65,5,147,70,2006.47826086957,2006.65217391304,2.77951745105157
-0.1,2.5,0.1686,0.5,12,146,65,6,147,70,2006.47826086957,2006.65217391304,2.77951745105157
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11039133315839
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11039133315839
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11039133315839
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11039133315839
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11039133315839
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11039133315839
-0.5,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24201987253771
-0.5,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24201987253771
-0.5,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24201987253771
-0.5,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24201987253771
-0.5,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24201987253771
-0.5,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24201987253771
-0.4,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44170331522279
-0.4,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44170331522279
-0.4,3,0.1905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44170331522279
-0.4,3,0.1905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44170331522279
-0.4,3,0.1905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44170331522279
-0.4,3,0.1905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44170331522279
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72113670121244
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72113670121244
-0.3,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72113670121244
-0.3,3,0.176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72113670121244
-0.3,3,0.176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72113670121244
-0.3,3,0.176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72113670121244
-0.2,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7263204027222
-0.2,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7263204027222
-0.2,3,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7263204027222
-0.2,3,0.1718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7263204027222
-0.2,3,0.1718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7263204027222
-0.2,3,0.1718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7263204027222
-0.1,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8820165347349
-0.1,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8820165347349
-0.1,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8820165347349
-0.1,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8820165347349
-0.1,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8820165347349
-0.1,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8820165347349
0,3,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38119630831691
0,3,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38119630831691
0,3,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38119630831691
0,3,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38119630831691
0,3,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38119630831691
0,3,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38119630831691
-0.5,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61406714506567
-0.5,3.5,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61406714506567
-0.5,3.5,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61406714506567
-0.5,3.5,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61406714506567
-0.5,3.5,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61406714506567
-0.5,3.5,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61406714506567
-0.4,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57670420457075
-0.4,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57670420457075
-0.4,3.5,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57670420457075
-0.4,3.5,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57670420457075
-0.4,3.5,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57670420457075
-0.4,3.5,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57670420457075
-0.3,3.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71659387662983
-0.3,3.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71659387662983
-0.3,3.5,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71659387662983
-0.3,3.5,0.1918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71659387662983
-0.3,3.5,0.1918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71659387662983
-0.3,3.5,0.1918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71659387662983
-0.2,3.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46893248412381
-0.2,3.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46893248412381
-0.2,3.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46893248412381
-0.2,3.5,0.2121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46893248412381
-0.2,3.5,0.2121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46893248412381
-0.2,3.5,0.2121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46893248412381
-0.1,3.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47160089828064
-0.1,3.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47160089828064
-0.1,3.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47160089828064
-0.1,3.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47160089828064
-0.1,3.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47160089828064
-0.1,3.5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47160089828064
0,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45975531924926
0,3.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45975531924926
0,3.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45975531924926
0,3.5,0.2071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45975531924926
0,3.5,0.2071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45975531924926
0,3.5,0.2071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45975531924926
-0.5,4,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11981214817185
-0.5,4,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11981214817185
-0.5,4,0.2344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11981214817185
-0.5,4,0.2344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11981214817185
-0.5,4,0.2344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11981214817185
-0.5,4,0.2344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11981214817185
-0.4,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46445656097612
-0.4,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46445656097612
-0.4,4,0.21,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46445656097612
-0.4,4,0.21,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46445656097612
-0.4,4,0.21,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46445656097612
-0.4,4,0.21,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46445656097612
-0.3,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29795374657418
-0.3,4,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29795374657418
-0.3,4,0.198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29795374657418
-0.3,4,0.198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29795374657418
-0.3,4,0.198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29795374657418
-0.3,4,0.198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29795374657418
-0.2,4,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95254734202349
-0.2,4,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95254734202349
-0.2,4,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95254734202349
-0.2,4,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95254734202349
-0.2,4,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95254734202349
-0.2,4,0.2021,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.95254734202349
-0.1,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63532999249480
-0.1,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63532999249480
-0.1,4,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63532999249480
-0.1,4,0.2146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63532999249480
-0.1,4,0.2146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63532999249480
-0.1,4,0.2146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63532999249480
0,4,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53335016730795
0,4,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53335016730795
0,4,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53335016730795
0,4,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53335016730795
0,4,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53335016730795
0,4,0.2313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53335016730795
-0.5,4.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59819213122411
-0.5,4.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59819213122411
-0.5,4.5,0.2085,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59819213122411
-0.5,4.5,0.2085,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59819213122411
-0.5,4.5,0.2085,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59819213122411
-0.5,4.5,0.2085,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59819213122411
-0.4,4.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05732066681756
-0.4,4.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05732066681756
-0.4,4.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05732066681756
-0.4,4.5,0.2604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05732066681756
-0.4,4.5,0.2604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05732066681756
-0.4,4.5,0.2604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05732066681756
-0.3,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06223341215306
-0.3,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06223341215306
-0.3,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06223341215306
-0.3,4.5,0.253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06223341215306
-0.3,4.5,0.253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06223341215306
-0.3,4.5,0.253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06223341215306
-0.2,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13301531448449
-0.2,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13301531448449
-0.2,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13301531448449
-0.2,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13301531448449
-0.2,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13301531448449
-0.2,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13301531448449
-0.1,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37401958717408
-0.1,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37401958717408
-0.1,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37401958717408
-0.1,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37401958717408
-0.1,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37401958717408
-0.1,4.5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37401958717408
0,4.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48554504977846
0,4.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48554504977846
0,4.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48554504977846
0,4.5,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48554504977846
0,4.5,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48554504977846
0,4.5,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48554504977846
-0.5,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38752218144955
-0.5,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38752218144955
-0.5,5,0.3014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38752218144955
-0.5,5,0.3014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38752218144955
-0.5,5,0.3014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38752218144955
-0.5,5,0.3014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38752218144955
-0.4,5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83308706954503
-0.4,5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83308706954503
-0.4,5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83308706954503
-0.4,5,0.2651,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83308706954503
-0.4,5,0.2651,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83308706954503
-0.4,5,0.2651,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83308706954503
-0.3,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03095359594959
-0.3,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03095359594959
-0.3,5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03095359594959
-0.3,5,0.2722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03095359594959
-0.3,5,0.2722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03095359594959
-0.3,5,0.2722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03095359594959
-0.2,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55586711977129
-0.2,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55586711977129
-0.2,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55586711977129
-0.2,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55586711977129
-0.2,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55586711977129
-0.2,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55586711977129
-0.1,5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79976187973846
-0.1,5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79976187973846
-0.1,5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79976187973846
-0.1,5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79976187973846
-0.1,5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79976187973846
-0.1,5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79976187973846
0,5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63439860512544
0,5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63439860512544
0,5,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63439860512544
0,5,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63439860512544
0,5,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63439860512544
0,5,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63439860512544
-0.5,5.5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65431544393580
-0.5,5.5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65431544393580
-0.5,5.5,0.2866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65431544393580
-0.5,5.5,0.2866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65431544393580
-0.5,5.5,0.2866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65431544393580
-0.5,5.5,0.2866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65431544393580
-0.4,5.5,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59670918716785
-0.4,5.5,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59670918716785
-0.4,5.5,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59670918716785
-0.4,5.5,0.3583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59670918716785
-0.4,5.5,0.3583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59670918716785
-0.4,5.5,0.3583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59670918716785
-0.3,5.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67566761525927
-0.3,5.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67566761525927
-0.3,5.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67566761525927
-0.3,5.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67566761525927
-0.3,5.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67566761525927
-0.3,5.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67566761525927
-0.2,5.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70865173892639
-0.2,5.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70865173892639
-0.2,5.5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70865173892639
-0.2,5.5,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70865173892639
-0.2,5.5,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70865173892639
-0.2,5.5,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70865173892639
-0.1,5.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81751764226842
-0.1,5.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81751764226842
-0.1,5.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81751764226842
-0.1,5.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81751764226842
-0.1,5.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81751764226842
-0.1,5.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81751764226842
0,5.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49246943894232
0,5.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49246943894232
0,5.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49246943894232
0,5.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49246943894232
0,5.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49246943894232
0,5.5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49246943894232
-0.5,6,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78793348122006
-0.5,6,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78793348122006
-0.5,6,0.3306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78793348122006
-0.5,6,0.3306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78793348122006
-0.5,6,0.3306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78793348122006
-0.5,6,0.3306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78793348122006
-0.4,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81784858210563
-0.4,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81784858210563
-0.4,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81784858210563
-0.4,6,0.3161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81784858210563
-0.4,6,0.3161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81784858210563
-0.4,6,0.3161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81784858210563
-0.3,6,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27707658458651
-0.3,6,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27707658458651
-0.3,6,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27707658458651
-0.3,6,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27707658458651
-0.3,6,0.4027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27707658458651
-0.3,6,0.4027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27707658458651
