"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2160419679418
-0.2,2,0.1469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2160419679418
-0.1,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03606244224497
-0.1,2,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03606244224497
-0.1,2,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03606244224497
-0.1,2,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03606244224497
-0.1,2,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03606244224497
-0.1,2,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03606244224497
0,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48404824147243
0,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48404824147243
0,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48404824147243
0,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48404824147243
0,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48404824147243
0,2,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48404824147243
-0.5,2.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67491893444539
-0.5,2.5,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67491893444539
-0.5,2.5,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67491893444539
-0.5,2.5,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67491893444539
-0.5,2.5,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67491893444539
-0.5,2.5,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67491893444539
-0.4,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01760513621549
-0.4,2.5,0.1722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01760513621549
-0.4,2.5,0.1722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01760513621549
-0.4,2.5,0.1722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01760513621549
-0.4,2.5,0.1722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01760513621549
-0.4,2.5,0.1722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01760513621549
-0.3,2.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96841903108127
-0.3,2.5,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96841903108127
-0.3,2.5,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96841903108127
-0.3,2.5,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96841903108127
-0.3,2.5,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96841903108127
-0.3,2.5,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96841903108127
-0.2,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79366004715234
-0.2,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79366004715234
-0.2,2.5,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79366004715234
-0.2,2.5,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79366004715234
-0.2,2.5,0.1622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79366004715234
-0.2,2.5,0.1622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79366004715234
-0.1,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12423143930972
-0.1,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12423143930972
-0.1,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12423143930972
-0.1,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12423143930972
-0.1,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12423143930972
-0.1,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12423143930972
0,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12815676128170
0,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12815676128170
0,2.5,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12815676128170
0,2.5,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12815676128170
0,2.5,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12815676128170
0,2.5,0.1722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12815676128170
-0.5,3,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40967827784426
-0.5,3,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40967827784426
-0.5,3,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40967827784426
-0.5,3,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40967827784426
-0.5,3,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40967827784426
-0.5,3,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40967827784426
-0.4,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73590668211426
-0.4,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73590668211426
-0.4,3,0.1726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73590668211426
-0.4,3,0.1726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73590668211426
-0.4,3,0.1726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73590668211426
-0.4,3,0.1726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73590668211426
-0.3,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71694316205251
-0.3,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71694316205251
-0.3,3,0.1769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71694316205251
-0.3,3,0.1769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71694316205251
-0.3,3,0.1769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71694316205251
-0.3,3,0.1769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71694316205251
-0.2,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32442161902736
-0.2,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32442161902736
-0.2,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32442161902736
-0.2,3,0.1847,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32442161902736
-0.2,3,0.1847,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32442161902736
-0.2,3,0.1847,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32442161902736
-0.1,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44824346101359
-0.1,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44824346101359
-0.1,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44824346101359
-0.1,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44824346101359
-0.1,3,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44824346101359
-0.1,3,0.1802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44824346101359
0,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80046402536504
0,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80046402536504
0,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80046402536504
0,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80046402536504
0,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80046402536504
0,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80046402536504
-0.5,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2680752776444
-0.5,3.5,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2680752776444
-0.5,3.5,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2680752776444
-0.5,3.5,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2680752776444
-0.5,3.5,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2680752776444
-0.5,3.5,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2680752776444
-0.4,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14988670537252
-0.4,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14988670537252
-0.4,3.5,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14988670537252
-0.4,3.5,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14988670537252
-0.4,3.5,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14988670537252
-0.4,3.5,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14988670537252
-0.3,3.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90050267955912
-0.3,3.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90050267955912
-0.3,3.5,0.1813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90050267955912
-0.3,3.5,0.1813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90050267955912
-0.3,3.5,0.1813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90050267955912
-0.3,3.5,0.1813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90050267955912
-0.2,3.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56143475328557
-0.2,3.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56143475328557
-0.2,3.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56143475328557
-0.2,3.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56143475328557
-0.2,3.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56143475328557
-0.2,3.5,0.1892,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56143475328557
-0.1,3.5,0.1842,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.25340540949772
-0.1,3.5,0.1842,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.25340540949772
-0.1,3.5,0.1842,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.25340540949772
-0.1,3.5,0.1842,0.5,12,146,35,4,147,NA,2006.47826086957,NA,2.25340540949772
-0.1,3.5,0.1842,0.5,12,146,35,5,147,NA,2006.47826086957,NA,2.25340540949772
-0.1,3.5,0.1842,0.5,12,146,35,6,147,41,2006.47826086957,2006.69565217391,2.25340540949772
0,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58866359305168
0,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58866359305168
0,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58866359305168
0,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58866359305168
0,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58866359305168
0,3.5,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58866359305168
-0.5,4,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91709480938933
-0.5,4,0.2308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91709480938933
-0.5,4,0.2308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91709480938933
-0.5,4,0.2308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91709480938933
-0.5,4,0.2308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91709480938933
-0.5,4,0.2308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91709480938933
-0.4,4,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20455244612223
-0.4,4,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20455244612223
-0.4,4,0.1959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20455244612223
-0.4,4,0.1959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20455244612223
-0.4,4,0.1959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20455244612223
-0.4,4,0.1959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20455244612223
-0.3,4,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50936675563774
-0.3,4,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50936675563774
-0.3,4,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50936675563774
-0.3,4,0.204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50936675563774
-0.3,4,0.204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50936675563774
-0.3,4,0.204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50936675563774
-0.2,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65204560339714
-0.2,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65204560339714
-0.2,4,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65204560339714
-0.2,4,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65204560339714
-0.2,4,0.2013,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65204560339714
-0.2,4,0.2013,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65204560339714
-0.1,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64251931602081
-0.1,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64251931602081
-0.1,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64251931602081
-0.1,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64251931602081
-0.1,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64251931602081
-0.1,4,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64251931602081
0,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34642248704712
0,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34642248704712
0,4,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34642248704712
0,4,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34642248704712
0,4,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34642248704712
0,4,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34642248704712
-0.5,4.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76348610126717
-0.5,4.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76348610126717
-0.5,4.5,0.2781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76348610126717
-0.5,4.5,0.2781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76348610126717
-0.5,4.5,0.2781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76348610126717
-0.5,4.5,0.2781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76348610126717
-0.4,4.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49559173383218
-0.4,4.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49559173383218
-0.4,4.5,0.2123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49559173383218
-0.4,4.5,0.2123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49559173383218
-0.4,4.5,0.2123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49559173383218
-0.4,4.5,0.2123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49559173383218
-0.3,4.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62381345590127
-0.3,4.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62381345590127
-0.3,4.5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62381345590127
-0.3,4.5,0.2445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62381345590127
-0.3,4.5,0.2445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62381345590127
-0.3,4.5,0.2445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62381345590127
-0.2,4.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97540038692693
-0.2,4.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97540038692693
-0.2,4.5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97540038692693
-0.2,4.5,0.232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97540038692693
-0.2,4.5,0.232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97540038692693
-0.2,4.5,0.232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97540038692693
-0.1,4.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48513908916280
-0.1,4.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48513908916280
-0.1,4.5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48513908916280
-0.1,4.5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48513908916280
-0.1,4.5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48513908916280
-0.1,4.5,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48513908916280
0,4.5,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04166487935119
0,4.5,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04166487935119
0,4.5,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04166487935119
0,4.5,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04166487935119
0,4.5,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04166487935119
0,4.5,0.2169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04166487935119
-0.5,5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64903820500172
-0.5,5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64903820500172
-0.5,5,0.2797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64903820500172
-0.5,5,0.2797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64903820500172
-0.5,5,0.2797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64903820500172
-0.5,5,0.2797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64903820500172
-0.4,5,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61145293392361
-0.4,5,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61145293392361
-0.4,5,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61145293392361
-0.4,5,0.282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61145293392361
-0.4,5,0.282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61145293392361
-0.4,5,0.282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61145293392361
-0.3,5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84401848290853
-0.3,5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84401848290853
-0.3,5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84401848290853
-0.3,5,0.2386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84401848290853
-0.3,5,0.2386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84401848290853
-0.3,5,0.2386,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84401848290853
-0.2,5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03876176949568
-0.2,5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03876176949568
-0.2,5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03876176949568
-0.2,5,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03876176949568
-0.2,5,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03876176949568
-0.2,5,0.2435,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03876176949568
-0.1,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80280857941649
-0.1,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80280857941649
-0.1,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80280857941649
-0.1,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80280857941649
-0.1,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80280857941649
-0.1,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80280857941649
0,5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06467747108259
0,5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06467747108259
0,5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06467747108259
0,5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06467747108259
0,5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06467747108259
0,5,0.2267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06467747108259
-0.5,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86304864913662
-0.5,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86304864913662
-0.5,5.5,0.2758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86304864913662
-0.5,5.5,0.2758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86304864913662
-0.5,5.5,0.2758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86304864913662
-0.5,5.5,0.2758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86304864913662
-0.4,5.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93779310802695
-0.4,5.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93779310802695
-0.4,5.5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93779310802695
-0.4,5.5,0.3045,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93779310802695
-0.4,5.5,0.3045,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93779310802695
-0.4,5.5,0.3045,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93779310802695
-0.3,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88955156746247
-0.3,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88955156746247
-0.3,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88955156746247
-0.3,5.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88955156746247
-0.3,5.5,0.2754,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88955156746247
-0.3,5.5,0.2754,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88955156746247
-0.2,5.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81467299028340
-0.2,5.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81467299028340
-0.2,5.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81467299028340
-0.2,5.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81467299028340
-0.2,5.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81467299028340
-0.2,5.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81467299028340
-0.1,5.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70878271828217
-0.1,5.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70878271828217
-0.1,5.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70878271828217
-0.1,5.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70878271828217
-0.1,5.5,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70878271828217
-0.1,5.5,0.3081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70878271828217
0,5.5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74358564456590
0,5.5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74358564456590
0,5.5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74358564456590
0,5.5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74358564456590
0,5.5,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74358564456590
0,5.5,0.2994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74358564456590
-0.5,6,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47627837438973
-0.5,6,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47627837438973
-0.5,6,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47627837438973
-0.5,6,0.3495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47627837438973
-0.5,6,0.3495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47627837438973
-0.5,6,0.3495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47627837438973
-0.4,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77848202985177
-0.4,6,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77848202985177
-0.4,6,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77848202985177
-0.4,6,0.2967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77848202985177
-0.4,6,0.2967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77848202985177
-0.4,6,0.2967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77848202985177
-0.3,6,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68448001113820
