"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24405957902164
0,6.5,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24405957902164
0,6.5,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24405957902164
0,6.5,0.4299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24405957902164
-0.5,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37149754234130
-0.5,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37149754234130
-0.5,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37149754234130
-0.5,7,0.3626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37149754234130
-0.5,7,0.3626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37149754234130
-0.5,7,0.3626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37149754234130
-0.4,7,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92609307257514
-0.4,7,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92609307257514
-0.4,7,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92609307257514
-0.4,7,0.3989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92609307257514
-0.4,7,0.3989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92609307257514
-0.4,7,0.3989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92609307257514
-0.3,7,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19525530632910
-0.3,7,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19525530632910
-0.3,7,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19525530632910
-0.3,7,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19525530632910
-0.3,7,0.3411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19525530632910
-0.3,7,0.3411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19525530632910
-0.2,7,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04688015242503
-0.2,7,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04688015242503
-0.2,7,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04688015242503
-0.2,7,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04688015242503
-0.2,7,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04688015242503
-0.2,7,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04688015242503
-0.1,7,0.4463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837355933163688
-0.1,7,0.4463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837355933163688
-0.1,7,0.4463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837355933163688
-0.1,7,0.4463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837355933163688
-0.1,7,0.4463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837355933163688
-0.1,7,0.4463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837355933163688
0,7,0.3608,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.03904873349457
0,7,0.3608,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.03904873349457
0,7,0.3608,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.03904873349457
0,7,0.3608,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.03904873349457
0,7,0.3608,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.03904873349457
0,7,0.3608,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.03904873349457
-0.5,7.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19879665639733
-0.5,7.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19879665639733
-0.5,7.5,0.3244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19879665639733
-0.5,7.5,0.3244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19879665639733
-0.5,7.5,0.3244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19879665639733
-0.5,7.5,0.3244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19879665639733
-0.4,7.5,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12345445746182
-0.4,7.5,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12345445746182
-0.4,7.5,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12345445746182
-0.4,7.5,0.4028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12345445746182
-0.4,7.5,0.4028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12345445746182
-0.4,7.5,0.4028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12345445746182
-0.3,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22947257250368
-0.3,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22947257250368
-0.3,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22947257250368
-0.3,7.5,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22947257250368
-0.3,7.5,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22947257250368
-0.3,7.5,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22947257250368
-0.2,7.5,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28655882334058
-0.2,7.5,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28655882334058
-0.2,7.5,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28655882334058
-0.2,7.5,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28655882334058
-0.2,7.5,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28655882334058
-0.2,7.5,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28655882334058
-0.1,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997589479146786
-0.1,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997589479146786
-0.1,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997589479146786
-0.1,7.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997589479146786
-0.1,7.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997589479146786
-0.1,7.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997589479146786
0,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15900266654957
0,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15900266654957
0,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15900266654957
0,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15900266654957
0,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15900266654957
0,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15900266654957
-0.5,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873671709621379
-0.5,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873671709621379
-0.5,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873671709621379
-0.5,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873671709621379
-0.5,8,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873671709621379
-0.5,8,0.4454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873671709621379
-0.4,8,0.432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18001740374015
-0.4,8,0.432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18001740374015
-0.4,8,0.432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18001740374015
-0.4,8,0.432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18001740374015
-0.4,8,0.432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18001740374015
-0.4,8,0.432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18001740374015
-0.3,8,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922455839258213
-0.3,8,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922455839258213
-0.3,8,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922455839258213
-0.3,8,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922455839258213
-0.3,8,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922455839258213
-0.3,8,0.3675,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.922455839258213
-0.2,8,0.4711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837192726132782
-0.2,8,0.4711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837192726132782
-0.2,8,0.4711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837192726132782
-0.2,8,0.4711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837192726132782
-0.2,8,0.4711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837192726132782
-0.2,8,0.4711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837192726132782
-0.1,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963991914025725
-0.1,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963991914025725
-0.1,8,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963991914025725
-0.1,8,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963991914025725
-0.1,8,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963991914025725
-0.1,8,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963991914025725
0,8,0.4649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03085527725674
0,8,0.4649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03085527725674
0,8,0.4649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03085527725674
0,8,0.4649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03085527725674
0,8,0.4649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03085527725674
0,8,0.4649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03085527725674
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.21123321299385
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.33452117098319
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55074943349727
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55074943349727
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55074943349727
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55074943349727
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55074943349727
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55074943349727
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29477272483394
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29477272483394
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29477272483394
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29477272483394
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29477272483394
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29477272483394
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62032933311331
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62032933311331
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62032933311331
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62032933311331
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62032933311331
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62032933311331
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30999078141139
-0.4,0.5,0.11,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.4,0.5,0.11,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.4,0.5,0.11,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.4,0.5,0.11,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.4,0.5,0.11,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.4,0.5,0.11,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.50544992420402
-0.3,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24078850521591
-0.3,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24078850521591
-0.3,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24078850521591
-0.3,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24078850521591
-0.3,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24078850521591
-0.3,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24078850521591
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48909990793535
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48909990793535
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48909990793535
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48909990793535
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48909990793535
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48909990793535
-0.1,0.5,0.1112,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.4451861433456
-0.1,0.5,0.1112,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.4451861433456
-0.1,0.5,0.1112,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.4451861433456
-0.1,0.5,0.1112,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.4451861433456
-0.1,0.5,0.1112,0.5,12,146,25,5,147,NA,2006.47826086957,NA,4.4451861433456
-0.1,0.5,0.1112,0.5,12,146,25,6,147,NA,2006.47826086957,NA,4.4451861433456
0,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13913767378428
0,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13913767378428
0,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13913767378428
0,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13913767378428
0,0.5,0.1159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13913767378428
0,0.5,0.1159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13913767378428
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11747692311215
-0.4,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83480504997613
-0.4,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83480504997613
-0.4,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83480504997613
-0.4,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83480504997613
-0.4,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83480504997613
-0.4,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83480504997613
-0.3,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06826541322527
-0.3,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06826541322527
-0.3,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06826541322527
-0.3,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06826541322527
-0.3,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06826541322527
-0.3,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06826541322527
-0.2,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91136074449155
-0.2,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91136074449155
-0.2,1,0.1273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91136074449155
-0.2,1,0.1273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91136074449155
-0.2,1,0.1273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91136074449155
-0.2,1,0.1273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91136074449155
-0.1,1,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33282332259767
-0.1,1,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33282332259767
-0.1,1,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33282332259767
-0.1,1,0.139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33282332259767
-0.1,1,0.139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33282332259767
-0.1,1,0.139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33282332259767
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64243787694766
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64243787694766
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64243787694766
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64243787694766
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64243787694766
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64243787694766
-0.5,1.5,0.137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.5,1.5,0.137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.5,1.5,0.137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.5,1.5,0.137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.5,1.5,0.137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.5,1.5,0.137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74809552461237
-0.4,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38608008078016
-0.4,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38608008078016
-0.4,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38608008078016
-0.4,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38608008078016
-0.4,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38608008078016
-0.4,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38608008078016
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24001638451769
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24001638451769
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24001638451769
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24001638451769
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24001638451769
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24001638451769
-0.2,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21463184904848
-0.2,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21463184904848
-0.2,1.5,0.1403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21463184904848
-0.2,1.5,0.1403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21463184904848
-0.2,1.5,0.1403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21463184904848
-0.2,1.5,0.1403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21463184904848
-0.1,1.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89535343979001
-0.1,1.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89535343979001
-0.1,1.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89535343979001
-0.1,1.5,0.1611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89535343979001
-0.1,1.5,0.1611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89535343979001
-0.1,1.5,0.1611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89535343979001
0,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28794744228009
0,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28794744228009
0,1.5,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28794744228009
0,1.5,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28794744228009
0,1.5,0.1311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28794744228009
0,1.5,0.1311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28794744228009
-0.5,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87343475572607
-0.5,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87343475572607
-0.5,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87343475572607
-0.5,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87343475572607
-0.5,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87343475572607
-0.5,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87343475572607
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17202701481464
-0.4,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17202701481464
-0.4,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17202701481464
-0.4,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17202701481464
-0.4,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17202701481464
-0.4,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17202701481464
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03320950222350
-0.3,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03320950222350
-0.3,2,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03320950222350
-0.3,2,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03320950222350
-0.3,2,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03320950222350
-0.3,2,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03320950222350
-0.2,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40790737279836
-0.2,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40790737279836
-0.2,2,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40790737279836
-0.2,2,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40790737279836
-0.2,2,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40790737279836
